form	lemma	POS	morph
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ཡང་	ཀྱང་	PART
མེ་ཆ་	མེ་ཆ་	OTHER
དུ་	ལ་	PART
འབེབ་		NON_WORD
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ལུད་	ལུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་ལུད་	སྣ་ལུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འདག་	འདག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བརྟེན་	བརྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོགས་སྐོམ་	ལྟོགས་སྐོམ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
ངོམས་	ངོམས་	VERB
ཤིང་	ཅིང་	PART
འགྲངས་པ་	འགྲངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཅིང་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ཞན་པ་	ཉམས་ཞན་པ་	NO_POS
ས་	གིས་	PART
རུས་ཚིགས་	རུས་ཚིགས་	OTHER
ཁྲོག་	ཁྲོག་	NO_POS
སྟེ་	སྟེ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡེག་པ་	རྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིགས་པ་	སྡིགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དོས་དྲག་	དོས་དྲག་	NO_POS
ཅིང་	ཅིང་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ར་	ལ་	PART
མྱང་	མྱང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གིས་	གིས་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མི་	མི་	PART
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཤེས་	བཤེས་	VERB
སྤྲིང་	སྤྲིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཁྲི་	ཁྲི་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
འཇུར་གེགས་	འཇུར་གེགས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྒྲིམ་	བསྒྲིམ་	NO_POS
སྟེ་	སྟེ་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མྱང་	མྱང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འདུག་	འདུག་	VERB
ཨང་	ཨང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	PART
བྱིངས་	བྱིངས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
བྱིངས་	བྱིངས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བྱེ་ཚན་	བྱེ་ཚན་	NO_POS
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱུང་	བྱུང་	VERB
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱུང་	བྱུང་	VERB
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆུང་བ་	ཆུང་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
རུབ་	རུབ་	NO_POS
སྟེ་	སྟེ་	PART
ཟ་བ་	ཟ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མ་	མ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཁོ་རང་	ཁོ་རང་	NO_POS
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཆུང་བ་	ཆུང་བ་	VERB
གསོན་	གསོན་	VERB
ཟ་	ཟ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་ལ་	མི་ལ་	PROPN
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
ཤ་ལྤགས་	ཤ་ལྤགས་	NOUN
རུས་པ་	རུས་པ་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཁལ་	ཁལ་	NOUN
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགེལ་བ་	འགེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨོས་	རྨོས་	VERB
རྨོ་བ་	རྨོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
བཞོ་བ་	བཞོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
འཐོག་པ་	འཐོག་པ་	NO_POS
།		PUNCT
བལ་	བལ་	PROPN
འབྲེག་པ་	འབྲེག་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྡུང་བ་	རྡུང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཙོག་པ་	བཙོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡེག་པ་	རྡེག་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མདོར་ན་	མདོར་ན་	NO_POS
པགས་པ་	པགས་པ་	NOUN
བཤུ་	བཤུ་	NO_POS
ཞིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
བཟོད་	བཟོད་	VERB
སྲན་	སྲན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཡོག་	གཡོག་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གླེན་ལྐུགས་	གླེན་ལྐུགས་	NO_POS
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
མྱང་	མྱང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཤེས་	བཤེས་	VERB
སྤྲིང་	སྤྲིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅིང་	བཅིང་	NO_POS
དང་	དང་	NO_POS
བརྡེག་	བརྡེག་	VERB
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
འགྱུར་	འགྱུར་	VERB
དགེ་བ་	དགེ་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟ་	ཟ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མུ་ཏིག་	མུ་ཏིག་	NOUN
བལ་	བལ་	PROPN
དང་རུས་་	དང་རུས་པ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
གཞན་དག་	གཞན་དག་	NO_POS
རྡོག་པ་	རྡོག་པ་	NOUN
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
བཀོལ་	བཀོལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ནི་	ནི་	NO_POS
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
མཆོག་	མཆོག་	ADJ
རིང་	རིང་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བར་བསྐལ་	བར་བསྐལ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
ཐུང་བ་	ཐུང་བ་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
འོ་	གོ་	PART
དེས་ན་	དེས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ཡུད་ཅིག་	ཡུད་ཅིག་	NO_POS
འཛུག་		NON_WORD
གམ་	གམ་	PART
།		PUNCT
དགུན་	དགུན་	ADV
གྲང་	གྲང་	VERB
སྒང་	སྒང་	NOUN
འཁྱགས་	འཁྱགས་	NO_POS
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འང་	ཀྱང་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གྱི་	གི་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
སྒུག་	སྒུག་	VERB
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྦྲང་མ་	སྦྲང་མ་	NOUN
དང་	དང་	NO_POS
ལྗི་	ལྗི་	NO_POS
ཤིག་	ཅིག་	PART
གིས་	གིས་	PART
སོ་	གོ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཇི་ལྟ་		
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
ཨང་	ཨང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རང་ཉམས་	རང་ཉམས་	NO_POS
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལས་མི་	ལས་མི་	NOUN
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
འབྲས་	འབྲས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
དོག་	དོག་	NO_POS
ཅིང་	ཅིང་	PART
མུན་ནག་	མུན་ནག་	ADJ
ལ་	ལ་	PART
དྲི་ང་བ་	དྲི་ང་བ་	NO_POS
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
